"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 17:59:08"
"Database","*DEFAULT"
"Schedule Run ID","143"
"Finalized","No"
"Record Count","1237"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T17:59:08.349"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3486.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3487.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3488.746","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3488.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3489.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.524","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3489.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3489.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3533.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
