"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/14/2023 14:08:23"
"Database","*DEFAULT"
"Schedule Run ID","465"
"Finalized","No"
"Record Count","2423"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14102301"
"Schedule_Start_Time","2023-10-14T14:08:23.970"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"227.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"267.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"283.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"283.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"300.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"300.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"300.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
