"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 18:55:00"
"Database","*DEFAULT"
"Schedule Run ID","1265"
"Finalized","No"
"Record Count","3081"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T18:55:00.642"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"358.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
