"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/12/2023 14:43:07"
"Database","*DEFAULT"
"Schedule Run ID","600"
"Finalized","No"
"Record Count","3954"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:43:07.412"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"672.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"687.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"709.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"709.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"710.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
