"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/02/2023 13:39:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","5796"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T13:39:13.179"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"588.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"602.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"602.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"615.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"615.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"615.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"615.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
