"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"97.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"98.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.682","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.82","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"99.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.03","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.855","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.724","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.113","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"103.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.113","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.113","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"103.113","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"103.113","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"103.113","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"103.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.113","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"103.113","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"103.113","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"103.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.315","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"115.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.54","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"115.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.759","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"117.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.253","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"118.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.824","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"118.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.363","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"119.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.528","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"119.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.768","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"119.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.017","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"122.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.528","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"122.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.233","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"123.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.441","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"127.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.727","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"127.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.401","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"128.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.463","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"129.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.168","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"130.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.587","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"130.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.381","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"131.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.77","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"131.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.77","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.77","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.77","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"131.77","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.77","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.77","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.77","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"131.77","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
