"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 15:32:44"
"Database","*DEFAULT"
"Schedule Run ID","221"
"Finalized","No"
"Record Count","1520"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T15:32:44.716"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2194.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.311","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2195.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.298","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2196.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.358","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2196.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.886","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2197.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.879","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2199.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.969","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2199.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.57","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2200.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.719","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2200.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.097","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2202.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.181","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2208.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.182","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2208.182","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2208.182","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2208.182","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2208.182","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2208.182","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2208.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.182","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2208.182","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2208.182","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2208.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2209.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2209.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.706","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2297.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.009","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2299.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.683","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2303.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.189","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2308.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.161","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2313.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.405","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2314.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.554","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2314.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.614","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2314.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.808","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2314.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.08","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2320.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.338","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2321.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.526","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2336.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.69","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2336.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.129","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2338.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.353","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2338.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.848","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2338.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2346.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2891.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2891.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2893.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2923.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2981.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2981.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2996.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2997.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2997.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3510.605","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3510.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3513.45","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3513.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3513.54","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3513.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.308","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3515.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.714","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3515.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.829","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3522.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.399","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3523.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3529.39","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3529.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3529.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3529.69","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3529.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.9","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3534.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.739","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3535.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.784","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3535.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.098","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3536.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3539.634","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3539.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3540.412","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3540.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3540.802","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3540.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3541.042","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3541.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3546.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3546.839","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3546.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3547.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3547.229","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3547.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3547.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3547.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3547.604","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3547.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3548.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3552.963","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3552.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3553.308","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3553.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3553.937","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3553.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3554.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.042","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3554.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3554.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.342","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3554.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3554.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.775","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3554.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3555.344","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3555.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3555.794","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3555.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3556.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
