"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 15:46:49"
"Database","*DEFAULT"
"Schedule Run ID","229"
"Finalized","No"
"Record Count","3296"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T15:46:49.899"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"459.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.906","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"459.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"459.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.28","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"469.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"469.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.059","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"479.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"479.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.342","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"490.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"490.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.788","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"498.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"498.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.935","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"506.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"506.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.223","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"508.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"508.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
