"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"90.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.484","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.484","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
