"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.008","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"68.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.338","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"68.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.371","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"69.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.611","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"69.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.24","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"70.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.139","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"71.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.385","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"72.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.385","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.385","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"72.385","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"72.385","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"72.385","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"72.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.385","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"72.385","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"72.385","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"72.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.45","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"83.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.079","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"84.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.512","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"84.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.828","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"84.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.321","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"85.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.996","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"85.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.227","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.453","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"87.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.693","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"87.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.591","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.672","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"90.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.696","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"92.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.173","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"115.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.608","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.118","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"116.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.988","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.663","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"117.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.101","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"119.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.101","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.101","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"119.101","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"119.101","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"119.101","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"119.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.101","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"119.101","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"119.101","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"119.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
