"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"84.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.407","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.857","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"85.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.966","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"86.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.089","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.106","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.241","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.66","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.66","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.66","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"89.66","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"89.66","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"89.66","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"89.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.66","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"89.66","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"89.66","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"89.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.115","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"130.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.52","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"130.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.849","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"130.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.104","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"131.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.538","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"131.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.868","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"131.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.767","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"132.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.991","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"132.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.16","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"134.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.654","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"134.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.557","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"136.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.277","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"137.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.756","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"137.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.235","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.999","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"138.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.389","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"139.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.987","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"139.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.951","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"142.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.849","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"143.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.849","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.849","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.849","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"143.849","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.849","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.849","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.849","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"143.849","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
