"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 08:54:40"
"Database","*DEFAULT"
"Schedule Run ID","1109"
"Finalized","No"
"Record Count","4125"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T08:54:40.768"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"153.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"198.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"198.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"198.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"198.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"198.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"198.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
