"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"969.059","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"969.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.18","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1057.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.515","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1058.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1658.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1704.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1712.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1726.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.01","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2009.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.429","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2009.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2125.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2127.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2131.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2134.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2143.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2145.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2209.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.036","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2209.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2542.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2549.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.07","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2549.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.375","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2697.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.18","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3344.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.928","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3344.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3345.798","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3345.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3391.239","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3391.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3486.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3486.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3486.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3541.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3541.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
