"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 17:57:34"
"Database","*DEFAULT"
"Schedule Run ID","655"
"Finalized","No"
"Record Count","1327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:57:34.475"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2407.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.429","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2408.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.759","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2408.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.269","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2409.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.524","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2409.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.26","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2410.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.574","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2410.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.673","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2415.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.393","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2419.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.368","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2420.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.638","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2420.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.638","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2420.638","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2420.638","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2420.638","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2420.638","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2420.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.638","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2420.638","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2420.638","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2420.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.668","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2420.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2422.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2451.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2951.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.427","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2951.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.622","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2951.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.027","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2952.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.436","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2953.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.676","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2953.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.976","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2953.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3378.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3378.246","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3378.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3378.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
