"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.042","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"138.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.216","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"141.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.936","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"141.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.887","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"154.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.006","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"155.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.299","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"157.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.598","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"157.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.084","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"167.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.223","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"168.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.763","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"168.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.962","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"169.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.382","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"170.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.996","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"170.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.996","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.996","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"170.996","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"170.996","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"170.996","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"170.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.996","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"170.996","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"170.996","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"170.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.17","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"197.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.871","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"200.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.158","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"206.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.227","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.727","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"210.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.346","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"213.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"213.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.247","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"214.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.17","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"218.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.62","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"218.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
