"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.565","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.865","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.748","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.288","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.383","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.383","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.383","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.383","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"141.383","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.383","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.383","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"141.383","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"141.383","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"141.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.483","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.708","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"159.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.098","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"160.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.313","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.167","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"162.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.842","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"162.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.273","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"165.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.693","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"165.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.383","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"166.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.618","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"168.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"168.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.343","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"170.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.123","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"171.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.098","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"172.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.577","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"172.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.762","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"173.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.197","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"177.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.362","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"177.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.363","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.363","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"177.363","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"177.363","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"177.363","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"177.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
