"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2295.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.037","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2295.037","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2295.037","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2295.037","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2295.037","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2295.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.037","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2295.037","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2295.037","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2295.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2564.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.215","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2564.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.38","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2564.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.118","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2566.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
