"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 15:03:59"
"Database","*DEFAULT"
"Schedule Run ID","1210"
"Finalized","No"
"Record Count","5551"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T15:03:59.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"89.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.601","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.601","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"122.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"122.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"122.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
