"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 20:12:29"
"Database","*DEFAULT"
"Schedule Run ID","1235"
"Finalized","No"
"Record Count","3660"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T20:12:29.257"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"81.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"96.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
