"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"64.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.865","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"64.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.497","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"65.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.175","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"66.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.54","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"66.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.351","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"67.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.351","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.351","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"67.351","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"67.351","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"67.351","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"67.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.351","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"67.351","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"67.351","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"67.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.264","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"76.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.792","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"76.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.029","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"77.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.29","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"77.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.744","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"77.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.154","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"78.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.682","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"78.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.92","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"78.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.323","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"79.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"79.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.955","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"79.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.45","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"80.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.154","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"81.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.61","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"81.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.152","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"82.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.411","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"82.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.375","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"83.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.722","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"83.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.089","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"84.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.089","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.089","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"84.089","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"84.089","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"84.089","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"84.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.089","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"84.089","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"84.089","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"84.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
