"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"169.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
