"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"129.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
