"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 08:53:57"
"Database","*DEFAULT"
"Schedule Run ID","1129"
"Finalized","No"
"Record Count","3875"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T08:53:57.503"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"141.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
