"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"97.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"112.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
