"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"59.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.162","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"60.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.357","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"60.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.302","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.557","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"61.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.662","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"61.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.662","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.662","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.662","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"61.662","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.662","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.662","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"61.662","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"61.662","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"61.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.457","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"68.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.622","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"68.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.682","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"68.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.162","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"69.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.567","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"69.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.792","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"69.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.197","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"70.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.357","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"72.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.332","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"73.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"73.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.12","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.705","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"109.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.005","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"110.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.29","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"110.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.755","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.054","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"111.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.22","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"111.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.595","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"111.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.745","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"111.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.745","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.745","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
