"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"75.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
