"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 11:24:38"
"Database","*DEFAULT"
"Schedule Run ID","955"
"Finalized","No"
"Record Count","5149"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:24:38.245"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"276.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"281.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.441","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"281.441","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"281.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"281.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"296.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"296.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"296.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"296.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"300.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"300.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"300.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"300.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"300.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"306.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
