"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 16:09:05"
"Database","*DEFAULT"
"Schedule Run ID","1124"
"Finalized","No"
"Record Count","7570"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T16:09:05.512"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"57.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"57.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"57.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"57.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"57.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"57.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"57.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"64.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"64.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"64.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"64.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"64.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"65.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"65.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.552","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.552","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"73.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
