"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3242.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3242.743","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3242.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.743","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3242.743","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3242.743","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3242.743","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3242.743","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3242.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.743","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3242.743","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3242.743","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3242.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3576.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.946","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3576.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3578.19","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3578.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3578.445","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3578.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3585.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3586.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3586.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3588.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
