"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"50.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.456","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"50.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.625","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"51.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.85","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"51.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.895","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"51.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.539","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"52.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.004","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"53.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.348","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"53.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.723","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"53.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.723","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"53.723","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"53.723","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"53.723","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"53.723","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"53.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.723","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"53.723","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"53.723","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"53.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"60.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.074","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"61.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.358","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"61.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.523","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"61.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.092","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"62.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.067","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"64.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.68","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"64.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.593","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.834","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"69.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.044","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"70.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.404","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.704","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.825","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"70.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.004","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"71.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.726","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"72.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.235","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"73.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.639","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"73.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.804","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"73.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.358","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"74.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
