"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 16:30:12"
"Database","*DEFAULT"
"Schedule Run ID","1187"
"Finalized","No"
"Record Count","2220"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T16:30:12.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"345.471","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.471","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"355.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
