"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"53.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.184","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"53.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.559","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"53.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.879","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"54.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.104","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.309","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"57.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"57.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"57.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"57.654","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"57.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"57.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"57.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"57.654","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"57.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"57.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.604","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"65.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.904","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"65.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.129","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"66.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.384","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"66.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.849","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"66.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.284","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"67.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.115","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"69.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.744","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.134","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"70.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.194","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"70.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.614","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.064","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"71.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.154","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"71.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.604","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"71.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.859","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"71.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.639","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"72.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.029","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"73.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.539","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"73.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.229","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"74.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.229","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.229","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
