"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 14:13:56"
"Database","*DEFAULT"
"Schedule Run ID","736"
"Finalized","No"
"Record Count","1342"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:13:56.892"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1602.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.103","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1602.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.881","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1615.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.152","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1619.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.156","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1623.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.076","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1625.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.87","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1628.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.253","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1631.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.861","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1639.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.3","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1644.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.736","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1644.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.095","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1645.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.913","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1650.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.693","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1651.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.307","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1652.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.307","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1652.307","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1652.307","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1652.307","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1652.307","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1652.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.307","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1652.307","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1652.307","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1652.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1653.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1718.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2795.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.215","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2795.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.859","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2795.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.45","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2823.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2824.333","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2824.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2831.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2861.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2864.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3117.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3117.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
