"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 17:50:16"
"Database","*DEFAULT"
"Schedule Run ID","191"
"Finalized","No"
"Record Count","4089"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T17:50:16.188"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"169.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.174","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"170.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"170.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.547","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"190.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.793","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"200.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"200.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.691","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"212.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"212.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"222.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.639","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"222.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"222.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"232.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.429","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"233.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"233.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
