"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 11:30:39"
"Database","*DEFAULT"
"Schedule Run ID","750"
"Finalized","No"
"Record Count","3212"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T11:30:39.208"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"479.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"491.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"500.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"500.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"500.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"511.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"511.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"511.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"511.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
