"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"54.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"54.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"58.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"58.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"58.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"58.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"58.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"58.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"58.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"58.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"58.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"58.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"63.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"63.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"63.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"63.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"63.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"64.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"64.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"64.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"68.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"68.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"68.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"68.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"73.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"78.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"78.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"78.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
