"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"336.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.059","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"466.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.241","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1014.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.23","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1015.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.905","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1015.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.25","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1046.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2359.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2360.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2641.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.111","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2641.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.261","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2641.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3524.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3535.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3547.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
