"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"542.616","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.616","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"542.616","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"542.616","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"542.616","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"542.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.616","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"542.616","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"542.616","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"542.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.383","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"718.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.493","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"719.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.138","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"720.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.048","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"723.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.933","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"723.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.383","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"724.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.848","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"724.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.133","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"725.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.448","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"725.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.703","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"725.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.048","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"726.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.393","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"726.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.588","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"756.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.263","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"757.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.803","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"757.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.208","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"758.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.598","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"758.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.973","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"758.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.348","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"759.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.783","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"759.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.777","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"887.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.692","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"897.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.297","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"899.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.837","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"899.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.272","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"900.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.057","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"902.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.822","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"902.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.362","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"903.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.357","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"905.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.747","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"905.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.032","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"906.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.442","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"907.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.252","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"908.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.402","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"908.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.656","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"908.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.287","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"909.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.542","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"909.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.962","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"909.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.682","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"910.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.317","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"912.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.122","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"915.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.797","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"915.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.142","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"916.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.367","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"916.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.847","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"925.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.593","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1098.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.138","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1100.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.053","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1101.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.032","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1103.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.932","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1103.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.323","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1104.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.413","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1104.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.757","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1104.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.283","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1105.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.913","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1105.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.937","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1107.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.658","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1108.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.062","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1109.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.722","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1109.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
