"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 15:44:16"
"Database","*DEFAULT"
"Schedule Run ID","236"
"Finalized","No"
"Record Count","1269"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T15:44:16.951"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2294.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.004","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2294.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.991","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2294.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.32","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2295.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.414","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2296.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.897","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2297.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.441","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2343.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.941","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2348.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.93","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2349.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.604","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2350.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2358.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
