"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"156.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
