"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"113.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.436","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.735","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"113.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.08","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"114.08","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"114.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"114.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"114.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.08","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"114.08","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"114.08","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"114.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.716","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"125.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.076","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"126.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.345","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"126.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.018","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"127.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.363","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"127.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.902","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"127.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.562","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"128.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.696","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"128.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.325","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"129.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.788","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"129.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.148","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"130.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.477","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"130.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.851","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"130.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.077","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"131.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.526","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"131.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.84","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"131.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.109","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"132.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.573","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"132.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.947","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"132.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.947","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.947","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"132.947","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"132.947","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"132.947","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"132.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.947","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"132.947","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"132.947","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"132.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.607","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"133.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.877","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"133.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
