"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"144.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"144.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"144.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"144.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
