"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 11:29:54"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","3558"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:29:54.489"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.192","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"67.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.839","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"68.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"69.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.692","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.977","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"69.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.436","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.32","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"84.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.308","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"85.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.46","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.825","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.154","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"91.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.154","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.154","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"91.154","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"91.154","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"91.154","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"91.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.154","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"91.154","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"91.154","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"91.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.311","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.483","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"115.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.038","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"116.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.568","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"118.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.125","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.583","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"137.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.198","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"139.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.607","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"168.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.67","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"169.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.243","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"171.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.031","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"175.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.2","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"176.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.384","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"177.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.286","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"179.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.376","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"183.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
