"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.56","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"78.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.755","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"78.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.64","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"79.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.85","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"79.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.69","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"80.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.229","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"81.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.588","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.588","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.588","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.588","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"81.588","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.588","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.588","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.588","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"81.588","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.07","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"94.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.446","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"94.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.166","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"95.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.495","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"95.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.844","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"96.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.13","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"97.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.519","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"97.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.838","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"98.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.213","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"99.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.978","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"99.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.293","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"100.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.457","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.319","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.429","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"124.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.239","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"125.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.494","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"125.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.913","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"125.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.392","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"126.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.398","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"127.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.398","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.398","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"127.398","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"127.398","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"127.398","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"127.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.398","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"127.398","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"127.398","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"127.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
