"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 09:04:19"
"Database","*DEFAULT"
"Schedule Run ID","1156"
"Finalized","No"
"Record Count","4504"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T09:04:19.165"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"425.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.147","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.147","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
