"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"85.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.789","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.133","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"86.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.855","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.86","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.683","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.105","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"145.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.254","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"145.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.254","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.254","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"145.254","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"145.254","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"145.254","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"145.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.254","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"145.254","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"145.254","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"145.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.284","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"145.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.494","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"145.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.404","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"158.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.047","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"159.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.331","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"159.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.616","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"159.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.087","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"162.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.014","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"167.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.421","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"217.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.901","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"217.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.245","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"218.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.35","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"218.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.189","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"219.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.383","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"219.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.237","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"220.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.87","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"221.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.99","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"221.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.563","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"223.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
