"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"77.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
