"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 12:18:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","1302"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T12:18:14.120"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1891.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.944","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1891.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.273","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1892.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.217","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1893.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.554","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1895.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.288","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1896.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.037","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1897.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.398","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1901.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.386","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1902.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.386","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1902.386","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1902.386","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1902.386","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1902.386","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1902.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.387","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1902.387","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1902.387","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1902.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.461","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2704.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3055.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3057.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.458","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3069.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3342.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3343.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3345.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3357.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3366.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
