"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.082","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"62.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.817","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"62.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.161","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"63.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.476","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"63.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.044","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"64.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.688","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"64.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.688","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"64.688","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"64.688","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"64.688","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"64.688","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"64.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.688","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"64.688","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"64.688","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"64.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.973","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"119.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.184","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"120.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.724","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"120.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.099","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"121.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"122.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.825","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"123.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.99","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.009","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"125.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.323","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"125.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"125.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.463","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"126.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.703","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"126.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.928","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"126.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.856","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"127.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.38","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"128.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"128.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.428","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"129.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.697","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"129.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.966","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"129.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.966","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
