"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/19/2023 19:08:10"
"Database","*DEFAULT"
"Schedule Run ID","623"
"Finalized","No"
"Record Count","3968"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T19:08:10.222"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"413.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"450.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"451.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
