"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 16:42:51"
"Database","*DEFAULT"
"Schedule Run ID","1153"
"Finalized","No"
"Record Count","3209"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T16:42:51.932"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"144.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"144.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"144.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.564","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.564","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
