"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.715","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"93.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.969","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"93.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.597","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"94.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.726","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"120.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.247","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"137.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.995","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"137.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.28","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"138.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.28","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.28","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"138.28","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"138.28","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"138.28","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"138.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.28","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"138.28","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"138.28","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"138.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.371","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"151.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.641","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"151.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.076","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"152.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.345","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"152.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.48","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"152.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.779","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"152.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.138","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"153.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.408","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"153.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.021","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"154.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"154.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.322","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"154.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.502","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"154.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.562","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"154.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.996","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"154.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.116","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"155.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.37","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"155.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.47","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"163.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.524","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"165.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.063","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"166.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.063","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.063","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"166.063","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"166.063","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"166.063","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
