"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.898","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.586","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.215","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"139.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.59","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.639","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"140.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.208","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"141.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.018","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.018","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.018","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"142.018","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"142.018","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"142.018","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"142.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.018","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"142.018","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"142.018","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"142.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.776","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"170.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.975","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"171.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.724","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"172.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"173.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.697","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"173.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.221","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"174.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.104","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"175.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.749","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"175.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.228","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"176.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.231","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"177.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.194","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"183.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.003","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"184.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.383","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.674","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"187.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.394","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"188.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.932","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"188.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.699","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"190.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.314","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"191.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.314","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.314","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"191.314","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"191.314","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"191.314","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"191.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.314","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
