"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.802","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"101.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.056","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"102.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.432","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"102.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.23","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"104.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.519","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"105.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.373","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"106.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.373","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.373","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"106.373","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"106.373","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"106.373","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"106.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.373","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"106.373","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"106.373","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"106.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.832","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.997","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"131.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.58","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"132.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.73","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"132.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.956","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"132.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.285","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"133.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.614","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"133.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.869","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"133.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.527","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"134.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.35","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"135.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.968","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"136.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.956","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"137.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.645","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.81","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.08","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"139.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.188","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.358","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"206.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.031","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"207.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.946","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"207.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.946","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.946","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"207.946","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
