"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1018.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.114","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1020.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.114","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1020.114","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1020.114","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1020.114","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1020.114","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1020.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.114","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1020.114","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1020.114","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1020.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.28","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1020.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.52","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1020.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.894","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1020.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1412.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.444","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1415.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.714","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1415.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.804","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1415.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.556","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1417.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.034","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1418.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.348","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1418.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.932","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1418.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1425.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1433.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.147","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1437.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.506","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1437.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2649.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2649.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2652.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2653.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2653.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2653.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2653.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2687.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.578","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2687.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.073","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2688.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.118","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2688.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.537","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2688.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.672","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2688.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.851","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2688.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.48","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2689.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.004","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2690.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.484","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2690.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.679","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2690.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.888","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2690.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.143","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2691.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.711","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2691.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.951","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2691.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.625","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2692.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2692.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.074","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2693.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.388","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2693.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.972","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2693.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.257","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2694.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.737","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2694.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.306","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2695.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.486","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2695.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.069","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2696.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.043","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2697.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.57","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2698.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.809","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2698.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.038","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2700.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.173","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2700.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.487","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2700.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.177","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2701.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.357","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2701.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.507","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2701.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.807","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2701.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2702.69","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2702.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2703.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2703.094","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2703.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2703.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2703.678","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2703.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2703.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.127","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2704.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.472","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
