"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 11:15:45"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","3509"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T11:15:45.543"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"278.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"302.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
