"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1343.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.968","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1343.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.537","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1344.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.286","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1345.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.646","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1345.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1345.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1345.646","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1345.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1345.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1345.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.647","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1345.647","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1345.647","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1345.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.844","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1547.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.399","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1548.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.265","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1584.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.369","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1584.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.073","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1585.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.687","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1585.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.254","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1589.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.912","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1589.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.183","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1590.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.132","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1592.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.013","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1808.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1838.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1952.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1975.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2004.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2418.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2515.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2515.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2895.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2895.523","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2895.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.337","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2901.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.966","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2901.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2903.391","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2903.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2903.51","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2903.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.988","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2914.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2928.28","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2928.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2928.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.359","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2929.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.593","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3226.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.073","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3227.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3228.318","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3228.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3229.442","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3229.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3230.928","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3230.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3231.588","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3231.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3231.918","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3231.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.233","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3232.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.593","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3232.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.043","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3233.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.448","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3233.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.928","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3233.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3234.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3234.558","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3234.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3235.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3241.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3242.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3242.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3243.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.151","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3243.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.886","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3243.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3244.066","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3244.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3244.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3244.816","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3244.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3245.671","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3245.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.256","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3246.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.426","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3247.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.951","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3247.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3248.551","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3248.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3248.761","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3248.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3248.971","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3248.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.226","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3249.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.406","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3249.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3294.498","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3294.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3294.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3295.847","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3295.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.312","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3296.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.566","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3296.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3297.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
