"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 11:05:14"
"Database","*DEFAULT"
"Schedule Run ID","383"
"Finalized","No"
"Record Count","3837"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T11:05:14.645"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"142.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"153.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"153.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"153.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
