"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.025","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"55.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.309","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.684","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.923","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"55.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.517","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"72.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.517","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.517","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"72.517","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"72.517","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"72.517","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"72.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.517","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"72.517","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"72.517","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"72.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.771","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"72.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.526","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"79.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.855","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"79.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.095","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"80.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.425","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.783","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"80.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.008","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"81.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.606","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"81.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.115","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.519","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"82.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.058","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.267","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"83.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.615","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"84.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.246","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"85.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.53","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"85.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.518","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"86.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.997","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"86.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.147","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"87.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.536","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"87.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.536","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.536","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"87.536","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"87.536","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"87.536","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"87.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.536","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"87.536","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
