"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"79.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.219","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"82.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.549","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"82.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.388","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.109","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"84.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.129","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"85.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.234","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"85.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.582","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"86.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.04","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.04","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.04","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"90.04","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"90.04","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"90.04","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"90.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.04","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"90.04","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"90.04","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"90.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.919","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"106.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.234","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"107.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.298","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"108.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"109.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.132","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"112.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.645","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"113.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.123","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"114.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.707","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"114.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.365","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"115.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.249","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"116.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.767","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"118.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.201","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"119.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.336","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"119.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.5","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"119.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"121.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.438","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"122.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.486","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"123.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"123.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.699","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"124.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.699","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.699","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"124.699","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"124.699","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
