"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.877","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.354","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"117.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.448","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"118.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.912","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"118.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.737","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"119.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.231","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"120.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.966","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"120.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.966","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.966","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"120.966","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"120.966","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"120.966","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"120.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.966","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"120.966","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"120.966","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"120.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"121.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.581","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"142.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.974","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"143.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.498","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"144.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.962","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"144.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.411","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"145.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.561","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"145.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.492","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"147.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"147.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.435","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"148.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.945","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"148.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.199","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"149.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.559","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"149.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.103","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.553","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"151.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.57","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"152.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.419","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"166.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.714","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"168.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.863","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"168.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.863","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.863","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"168.863","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"168.863","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"168.863","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"168.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.863","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"168.863","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"168.863","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
