"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"99.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.974","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"99.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.214","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"100.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.809","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.504","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.389","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.789","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.707","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"172.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.608","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"173.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.698","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"176.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.698","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.698","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"176.698","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"176.698","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"176.698","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"176.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.698","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"176.698","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"176.698","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"176.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.352","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"185.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.252","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"186.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.417","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"186.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.928","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"186.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.437","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"187.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.993","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"187.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.931","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"190.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.176","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"192.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.646","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"193.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.605","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"215.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.8","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"215.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.506","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"216.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.615","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"220.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.35","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"221.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.559","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"236.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.64","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"237.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.27","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"238.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
