"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"46.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.529","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"46.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.709","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"46.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.964","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"46.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.174","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"47.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.444","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.669","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"47.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.669","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"47.669","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"47.669","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"47.669","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"47.669","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"47.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.669","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"47.669","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"47.669","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"47.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.148","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"54.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.553","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"54.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.927","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"54.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.183","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"55.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.377","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"55.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"55.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.902","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"55.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.128","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"56.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.713","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"56.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.982","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"56.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.402","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"57.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.733","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"57.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.617","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"58.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.888","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"58.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.128","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.608","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"59.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.878","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"59.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.348","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"70.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.188","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"71.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.188","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.188","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"71.188","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"71.188","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
