"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"66.385","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"66.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.7","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"66.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.48","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"67.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.66","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.75","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"67.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.625","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"75.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.97","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"75.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.97","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.97","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"75.97","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"75.97","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"75.97","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"75.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.97","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"75.97","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"75.97","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"75.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.523","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"85.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.807","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"85.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.437","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"86.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.707","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"86.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.351","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"87.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.81","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"89.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.155","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"90.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.95","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"90.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.28","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"91.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.58","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.985","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"91.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.645","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.245","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.515","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"93.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.77","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.04","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"94.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.745","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"94.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.27","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"95.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.74","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
